LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-27T09:50:00Z, 183.867190, 186.328130, 191.250000, 187.031250, 189.140630, 193.007810, 194.765630, 196.875000, 202.148440, 200.390630, 204.257810, 205.664060,  11.777340,   9.609380,  12.011720,  12.011720,  11.835940,  11.953130,  12.246090,  12.832030,  12.890630,  13.300780,  13.828130,  13.886720,  13.769530,   0.134277,   0.150146,   0.146484,   0.122070,   0.147705,   0.136719,   0.136719,   0.108643,   0.122070,   0.145264,   0.122070
2017-12-27T10:00:00Z, 187.382810, 191.601560, 194.765630, 189.492190, 198.281250, 195.468750, 201.796880, 203.906250, 211.640630, 205.312500, 204.960940, 205.312500,  12.539060,  10.195310,  11.718750,  12.187500,  11.894530,  12.070310,  12.773440,  12.773440,  13.593750,  13.710940,  13.769530,  13.652340,  13.769530,   0.187988,   0.151367,   0.140381,   0.125732,   0.123291,   0.133057,   0.152588,   0.124512,   0.085449,   0.140381,   0.145264
2017-12-27T10:10:00Z, 195.468750, 196.523440, 197.578130, 196.875000, 198.984380, 204.960940, 204.257810, 208.476560, 206.015630, 206.367190, 207.773440, 209.882810,  12.714840,  10.312500,  11.777340,  12.304690,  12.421880,  13.125000,  13.769530,  13.593750,  13.242190,  13.535160,  14.238280,  14.472660,  14.121090,   0.117188,   0.131836,   0.141602,   0.153809,   0.140381,   0.111084,   0.145264,   0.141602,   0.142822,   0.148926,   0.152588
2017-12-27T10:20:00Z, 195.117190, 198.281250, 203.203130, 197.929690, 201.093750, 202.500000, 206.367190, 206.367190, 211.289060, 207.421880, 209.531250, 215.156250,  13.593750,  10.546880,  12.773440,  12.539060,  12.714840,  13.066410,  13.593750,  13.593750,  13.828130,  14.355470,  14.355470,  14.238280,  13.945310,   0.130615,   0.139160,   0.134277,   0.136719,   0.118408,   0.107422,   0.131836,   0.142822,   0.107422,   0.123291,   0.137939
2017-12-27T10:30:00Z, 201.445310, 205.312500, 203.906250, 205.664060, 206.718750, 208.476560, 210.234380, 212.343750, 213.398440, 215.156250, 212.343750, 212.695310,  13.417970,  10.605470,  12.480470,  12.890630,  12.539060,  13.300780,  13.359380,  13.476560,  13.593750,  13.828130,  14.062500,  14.414060,  14.589840,   0.137939,   0.135498,   0.128174,   0.120850,   0.114746,   0.113525,   0.128174,   0.119629,   0.129395,   0.167236,   0.129395
2017-12-27T10:40:00Z, 205.312500, 208.476560, 209.531250, 208.828130, 209.179690, 210.585940, 213.398440, 216.914060, 210.234380, 216.562500, 215.859380, 216.562500,  13.828130,  11.250000,  12.890630,  13.125000,  13.125000,  13.769530,  13.945310,  14.062500,  13.886720,  14.062500,  14.472660,  14.882810,  14.765630,   0.156250,   0.208740,   0.141602,   0.129395,   0.180664,   0.146484,   0.137939,   0.174561,   0.144043,   0.123291,   0.133057
2017-12-27T10:50:00Z, 205.664060, 210.585940, 207.773440, 208.125000, 208.476560, 209.531250, 214.101560, 215.507810, 216.914060, 217.265630, 211.992190, 218.671880,  13.535160,  10.546880,  12.480470,  12.714840,  12.832030,  13.476560,  14.179690,  14.296880,  14.355470,  14.296880,  13.828130,  14.472660,  14.882810,   0.164795,   0.173340,   0.166016,   0.101318,   0.146484,   0.122070,   0.134277,   0.101318,   0.131836,   0.109863,   0.133057
2017-12-27T11:00:00Z, 203.554690, 205.312500, 211.640630, 206.015630, 212.343750, 211.992190, 209.531250, 214.453130, 213.046880, 213.398440, 217.265630, 217.968750,  13.183590,  10.488280,  12.714840,  13.125000,  12.480470,  13.300780,  13.417970,  13.066410,  13.593750,  13.476560,  14.355470,  14.003910,  13.945310,   0.169678,   0.178223,   0.173340,   0.122070,   0.134277,   0.162354,   0.139160,   0.123291,   0.145264,   0.147705,   0.130615
2017-12-27T11:10:00Z, 206.718750, 208.828130, 214.453130, 210.585940, 211.992190, 214.101560, 213.750000, 215.156250, 218.320310, 219.023440, 221.484380, 220.429690,  13.300780,  10.664060,  12.832030,  12.890630,  12.539060,  13.183590,  12.539060,  13.066410,  12.714840,  13.417970,  13.828130,  13.359380,  12.890630,   0.158691,   0.144043,   0.141602,   0.163574,   0.180664,   0.169678,   0.134277,   0.174561,   0.129395,   0.125732,   0.118408
2017-12-27T11:20:00Z, 208.828130, 212.343750, 211.289060, 215.156250, 215.859380, 218.320310, 210.937500, 216.562500, 219.023440, 220.429690, 221.484380, 219.726560,  12.597660,  10.136720,  11.953130,  12.128910,  12.246090,  12.832030,  12.246090,  12.421880,  12.890630,  12.773440,  13.125000,  13.125000,  12.714840,   0.151367,   0.163574,   0.164795,   0.126953,   0.147705,   0.155029,   0.157471,   0.183105,   0.195313,   0.156250,   0.142822
2017-12-27T11:30:00Z, 212.343750, 216.210940, 214.101560, 215.507810, 215.156250, 216.562500, 214.804690, 214.804690, 217.968750, 216.210940, 219.726560, 220.429690,  12.480470,  10.019530,  11.484380,  11.425780,  11.777340,  11.894530,  12.187500,  12.304690,  12.304690,  12.187500,  12.480470,  12.773440,  12.539060,   0.148926,   0.157471,   0.159912,   0.166016,   0.126953,   0.151367,   0.159912,   0.136719,   0.162354,   0.150146,   0.119629
2017-12-27T11:40:00Z, 209.179690, 208.125000, 217.617190, 212.343750, 214.804690, 210.234380, 212.343750, 217.617190, 218.320310, 216.562500, 220.078130, 217.265630,  11.953130,   9.667970,  11.718750,  11.425780,  11.484380,  11.542970,  11.894530,  12.421880,  12.246090,  12.246090,  12.187500,  12.128910,  12.011720,   0.169678,   0.135498,   0.091553,   0.150146,   0.145264,   0.148926,   0.129395,   0.155029,   0.136719,   0.145264,   0.184326
2017-12-27T11:50:00Z, 211.992190, 214.101560, 216.210940, 218.671880, 218.320310, 215.507810, 213.398440, 214.804690, 219.023440, 217.265630, 214.804690, 216.914060,  12.714840,   9.785160,  11.894530,  11.777340,  11.953130,  12.011720,  11.484380,  12.070310,  12.480470,  12.246090,  12.363280,  12.128910,  12.421880,   0.156250,   0.129395,   0.137939,   0.147705,   0.159912,   0.148926,   0.167236,   0.151367,   0.126953,   0.136719,   0.139160
2017-12-27T12:00:00Z, 209.531250, 211.992190, 215.859380, 214.101560, 213.398440, 214.804690, 214.453130, 214.804690, 214.804690, 216.210940, 217.265630, 219.726560,  11.894530,   9.726560,  11.542970,  11.835940,  12.011720,  11.894530,  12.128910,  12.480470,  12.597660,  12.128910,  11.894530,  12.421880,  12.480470,   0.168457,   0.157471,   0.157471,   0.178223,   0.166016,   0.111084,   0.159912,   0.144043,   0.183105,   0.169678,   0.152588
2017-12-27T12:10:00Z, 211.992190, 213.398440, 213.750000, 218.320310, 216.914060, 216.914060, 213.750000, 215.507810, 217.265630, 214.804690, 214.101560, 218.671880,  12.128910,   9.609380,  11.250000,  11.777340,  11.425780,  11.835940,  11.835940,  12.128910,  12.070310,  11.660160,  11.894530,  12.187500,  12.128910,   0.134277,   0.147705,   0.168457,   0.153809,   0.197754,   0.150146,   0.147705,   0.161133,   0.146484,   0.169678,   0.173340
2017-12-27T12:20:00Z, 213.046880, 216.562500, 217.265630, 220.429690, 214.804690, 216.562500, 216.562500, 217.617190, 218.671880, 222.187500, 219.375000, 219.375000,  12.070310,   9.667970,  11.250000,  11.132810,  11.484380,  11.542970,  11.542970,  11.894530,  11.953130,  11.777340,  11.718750,  11.835940,  11.425780,   0.178223,   0.150146,   0.158691,   0.148926,   0.140381,   0.119629,   0.146484,   0.147705,   0.124512,   0.128174,   0.169678
2017-12-27T12:30:00Z, 212.343750, 214.453130, 215.507810, 215.859380, 214.804690, 218.671880, 215.507810, 217.265630, 215.156250, 220.078130, 218.320310, 220.078130,  10.605470,   8.789060,  10.664060,  10.898440,  10.781250,  11.015630,  10.781250,  10.839840,  11.074220,  11.484380,  11.425780,  11.367190,  10.957030,   0.189209,   0.137939,   0.144043,   0.125732,   0.175781,   0.123291,   0.133057,   0.115967,   0.151367,   0.130615,   0.167236
2017-12-27T12:40:00Z, 211.640630, 211.289060, 214.453130, 210.937500, 214.804690, 211.289060, 215.156250, 216.562500, 214.804690, 215.156250, 218.320310, 219.375000,  11.894530,   9.140630,  10.898440,  11.015630,  10.664060,  11.425780,  11.542970,  11.542970,  11.250000,  11.132810,  11.484380,  11.660160,  11.425780,   0.124512,   0.137939,   0.095215,   0.087891,   0.124512,   0.102539,   0.147705,   0.131836,   0.151367,   0.109863,   0.109863
2017-12-27T12:50:00Z, 208.476560, 211.289060, 213.750000, 210.585940, 212.343750, 214.101560, 213.398440, 215.156250, 210.585940, 216.562500, 216.562500, 217.968750,  11.542970,   9.316410,  11.718750,  11.660160,  11.425780,  11.660160,  11.425780,  11.660160,  11.250000,  11.777340,  12.011720,  11.718750,  11.484380,   0.126953,   0.115967,   0.118408,   0.141602,   0.137939,   0.113525,   0.153809,   0.090332,   0.125732,   0.117188,   0.145264
2017-12-27T13:00:00Z, 209.179690, 211.640630, 210.937500, 211.992190, 213.750000, 210.937500, 210.585940, 214.453130, 212.695310, 211.992190, 219.375000, 215.507810,  12.128910,   9.316410,  11.191410,  11.191410,  11.250000,  11.718750,  11.367190,  11.718750,  11.601560,  11.425780,  12.363280,  11.953130,  11.894530,   0.130615,   0.129395,   0.137939,   0.131836,   0.152588,   0.164795,   0.144043,   0.216064,   0.123291,   0.130615,   0.124512
2017-12-27T13:10:00Z, 205.664060, 206.718750, 210.234380, 206.718750, 207.070310, 213.398440, 208.476560, 209.882810, 208.828130, 213.046880, 212.695310, 213.046880,  12.656250,   9.902340,  11.601560,  11.660160,  11.601560,  12.128910,  12.011720,  11.835940,  11.660160,  12.304690,  12.187500,  12.070310,  12.070310,   0.179443,   0.178223,   0.133057,   0.120850,   0.158691,   0.178223,   0.103760,   0.109863,   0.129395,   0.139160,   0.135498
2017-12-27T13:20:00Z, 204.609380, 204.257810, 205.312500, 208.125000, 208.125000, 208.828130, 204.960940, 208.125000, 213.750000, 215.507810, 209.882810, 216.562500,  12.128910,   9.726560,  11.835940,  12.421880,  11.542970,  12.187500,  12.128910,  12.480470,  12.539060,  12.597660,  11.835940,  12.597660,  12.890630,   0.142822,   0.125732,   0.158691,   0.139160,   0.131836,   0.136719,   0.178223,   0.124512,   0.172119,   0.169678,   0.119629
2017-12-27T13:30:00Z, 205.312500, 214.453130, 210.585940, 206.367190, 209.882810, 211.640630, 212.695310, 212.343750, 216.562500, 214.804690, 216.562500, 214.804690,  11.835940,   9.726560,  11.601560,  11.718750,  11.484380,  11.777340,  11.835940,  12.187500,  12.304690,  12.421880,  11.777340,  12.128910,  12.421880,   0.147705,   0.134277,   0.167236,   0.206299,   0.136719,   0.163574,   0.189209,   0.123291,   0.175781,   0.153809,   0.140381
2017-12-27T13:40:00Z, 213.046880, 215.859380, 221.484380, 217.968750, 216.210940, 222.890630, 224.296880, 225.000000, 225.000000, 227.460940, 225.000000, 228.867190,  11.835940,   9.667970,  10.722660,  10.605470,  10.722660,  11.250000,  11.601560,  11.777340,  11.015630,  11.425780,  11.542970,  12.246090,  11.894530,   0.167236,   0.174561,   0.152588,   0.128174,   0.128174,   0.139160,   0.136719,   0.135498,   0.123291,   0.117188,   0.155029
2017-12-27T13:50:00Z, 223.242190, 229.921880, 230.273440, 232.382810, 232.734380, 233.085940, 232.382810, 232.031250, 232.382810, 233.085940, 230.625000, 230.273440,  12.070310,   9.140630,  11.250000,  11.367190,  11.074220,  11.484380,  11.250000,  11.777340,  11.953130,  12.187500,  12.187500,  12.011720,  12.539060,   0.164795,   0.191650,   0.148926,   0.148926,   0.162354,   0.157471,   0.181885,   0.161133,   0.144043,   0.150146,   0.140381
2017-12-27T14:00:00Z, 225.703130, 229.921880, 230.976560, 227.460940, 226.757810, 228.867190, 230.273440, 231.328130, 230.273440, 232.382810, 230.625000, 232.382810,  12.128910,   9.609380,  11.894530,  11.894530,  11.718750,  12.187500,  12.187500,  12.246090,  12.714840,  12.949220,  13.125000,  12.773440,  13.242190,   0.137939,   0.131836,   0.153809,   0.122070,   0.145264,   0.141602,   0.139160,   0.128174,   0.152588,   0.140381,   0.162354
2017-12-27T14:10:00Z, 227.460940, 230.625000, 232.031250, 230.625000, 232.031250, 236.601560, 235.546880, 233.437500, 228.867190, 235.195310, 234.140630, 230.625000,  11.777340,   9.843750,  11.601560,  12.011720,  11.660160,  12.363280,  11.835940,  11.718750,  11.894530,  12.480470,  12.480470,  12.480470,  12.363280,   0.150146,   0.144043,   0.145264,   0.159912,   0.128174,   0.130615,   0.131836,   0.158691,   0.112305,   0.109863,   0.125732
2017-12-27T14:20:00Z, 232.382810, 231.679690, 234.843750, 236.601560, 234.140630, 233.085940, 234.843750, 232.382810, 238.710940, 238.007810, 236.250000, 234.140630,  11.250000,   8.847660,  10.488280,  10.429690,  11.015630,  10.488280,  10.957030,  11.367190,  11.660160,  11.250000,  10.664060,  10.839840,  11.015630,   0.115967,   0.119629,   0.146484,   0.148926,   0.162354,   0.119629,   0.131836,   0.137939,   0.125732,   0.147705,   0.115967
2017-12-27T14:30:00Z, 220.078130, 221.132810, 226.757810, 224.296880, 223.593750, 225.000000, 227.460940, 230.273440, 230.625000, 229.218750, 230.625000, 233.437500,  11.191410,   9.140630,  11.074220,  11.074220,  11.132810,  11.308590,  11.074220,  11.425780,  11.250000,  11.308590,  11.250000,  11.074220,  11.015630,   0.103760,   0.122070,   0.167236,   0.114746,   0.151367,   0.128174,   0.134277,   0.085449,   0.122070,   0.133057,   0.125732
2017-12-27T14:40:00Z, 227.109380, 235.195310, 233.437500, 235.546880, 234.843750, 236.601560, 238.007810, 236.953130, 233.437500, 234.492190, 230.625000, 230.976560,  11.835940,   9.023440,  10.605470,  10.546880,  10.371090,  10.957030,  10.605470,  11.308590,  11.132810,  10.957030,  11.015630,  11.250000,  11.777340,   0.169678,   0.206299,   0.159912,   0.136719,   0.136719,   0.119629,   0.166016,   0.145264,   0.169678,   0.139160,   0.128174
2017-12-27T14:50:00Z, 228.515630, 230.625000, 230.976560, 231.679690, 230.625000, 233.437500, 230.625000, 229.921880, 235.898440, 230.976560, 232.382810, 232.031250,  11.718750,   8.847660,  10.722660,  10.957030,  10.898440,  11.074220,  11.250000,  11.425780,  12.070310,  11.894530,  11.953130,  12.070310,  12.773440,   0.166016,   0.161133,   0.181885,   0.163574,   0.151367,   0.196533,   0.146484,   0.100098,   0.107422,   0.114746,   0.101318
2017-12-27T15:00:00Z, 230.273440, 234.492190, 238.007810, 232.031250, 233.789060, 239.414060, 239.062500, 236.601560, 241.875000, 237.656250, 240.820310, 240.820310,  12.480470,   9.609380,  11.425780,  11.953130,  11.660160,  12.011720,  12.128910,  11.777340,  12.128910,  12.246090,  12.363280,  12.363280,  12.714840,   0.181885,   0.177002,   0.128174,   0.134277,   0.133057,   0.112305,   0.142822,   0.118408,   0.140381,   0.139160,   0.134277
2017-12-27T15:10:00Z, 238.710940, 243.281250, 245.039060, 245.039060, 245.742190, 246.445310, 244.335940, 245.742190, 247.500000, 240.820310, 246.093750, 247.148440,  11.718750,   9.316410,  10.488280,  10.488280,  10.019530,  10.546880,  10.722660,  10.664060,  10.839840,  10.839840,  11.250000,  11.308590,  11.718750,   0.178223,   0.166016,   0.184326,   0.135498,   0.134277,   0.183105,   0.122070,   0.119629,   0.125732,   0.114746,   0.129395
2017-12-27T15:20:00Z, 240.468750, 243.632810, 245.390630, 246.796880, 246.093750, 246.796880, 245.742190, 247.500000, 248.203130, 249.960940, 248.906250, 248.554690,  11.835940,   8.203130,   9.726560,  10.546880,   9.609380,  10.429690,  10.312500,  10.371090,  10.488280,  10.839840,  10.839840,  11.074220,  10.722660,   0.151367,   0.151367,   0.180664,   0.155029,   0.145264,   0.142822,   0.147705,   0.145264,   0.169678,   0.129395,   0.137939
2017-12-27T15:30:00Z, 248.906250, 260.156250, 261.562500, 259.101560, 261.562500, 265.078130, 267.539060, 263.320310, 261.914060, 264.726560, 265.781250, 261.562500,  11.074220,   8.554690,  10.019530,  10.253910,   9.902340,  10.429690,  10.078130,  10.253910,  10.253910,   9.726560,  10.664060,  10.664060,  10.078130,   0.151367,   0.139160,   0.163574,   0.164795,   0.156250,   0.159912,   0.153809,   0.187988,   0.144043,   0.181885,   0.126953
2017-12-27T15:40:00Z, 271.054690, 277.031250, 275.273440, 283.710940, 280.195310, 281.250000, 279.492190, 283.007810, 278.789060, 283.710940, 285.820310, 288.632810,  10.546880,   7.207030,   8.671880,   8.613280,   8.203130,   8.378910,   8.378910,   8.203130,   8.437500,   8.437500,   8.847660,   8.378910,   8.261720,   0.235596,   0.198975,   0.174561,   0.170898,   0.169678,   0.163574,   0.118408,   0.198975,   0.136719,   0.175781,   0.163574
2017-12-27T15:50:00Z, 288.281250, 299.179690, 297.421880, 301.640630, 296.367190, 298.125000, 300.585940, 301.289060, 297.773440, 302.695310, 307.265630, 307.617190,   8.847660,   6.562500,   7.265630,   7.558590,   7.558590,   8.203130,   8.261720,   8.027340,   8.027340,   8.320310,   8.847660,   9.082030,   9.199220,   0.136719,   0.118408,   0.161133,   0.126953,   0.163574,   0.147705,   0.209961,   0.186768,   0.161133,   0.169678,   0.181885
2017-12-27T16:00:00Z, 326.250000, 340.664060, 340.664060, 340.312500, 339.609380, 339.609380, 343.828130, 344.882810, 344.882810, 340.664060, 346.992190, 341.367190,  15.820310,  10.078130,  13.769530,  13.828130,  14.472660,  14.121090,  14.765630,  15.527340,  15.234380,  14.648440,  14.589840,  14.531250,  14.355470,   0.230713,   0.213623,   0.183105,   0.214844,   0.219727,   0.235596,   0.216064,   0.190430,   0.187988,   0.203857,   0.170898
2017-12-27T16:10:00Z, 346.640630, 350.859380, 351.210940, 351.562500, 355.429690, 347.343750, 352.617190, 349.804690, 353.671880, 355.781250, 350.859380, 350.507810,  15.761720,  12.890630,  15.410160,  16.171880,  15.468750,  15.820310,  15.761720,  16.289060,  16.464840,  16.582030,  15.996090,  15.468750,  16.289060,   0.124512,   0.156250,   0.114746,   0.161133,   0.129395,   0.134277,   0.133057,   0.103760,   0.136719,   0.164795,   0.163574
2017-12-27T16:20:00Z, 350.507810, 355.078130, 356.484380, 354.726560, 354.023440, 355.078130, 356.835940, 354.726560, 355.078130, 354.023440, 352.968750, 356.132810,  17.636720,  13.593750,  16.347660,  16.171880,  17.109380,  17.519530,  18.164060,  18.164060,  17.988280,  18.105470,  18.691410,  18.691410,  18.691410,   0.185547,   0.150146,   0.147705,   0.153809,   0.177002,   0.177002,   0.172119,   0.141602,   0.177002,   0.128174,   0.142822
2017-12-27T16:30:00Z, 354.726560, 357.890630, 355.078130, 356.835940, 357.890630,   0.703130, 355.078130,   1.406250, 359.296880, 356.132810, 357.539060, 358.945310,  19.277340,  14.882810,  17.988280,  18.925780,  18.750000,  18.925780,  19.570310,  19.921880,  19.921880,  19.980470,  20.156250,  20.390630,  19.980470,   0.153809,   0.151367,   0.175781,   0.180664,   0.189209,   0.159912,   0.169678,   0.150146,   0.129395,   0.147705,   0.133057
2017-12-27T16:40:00Z, 352.265630, 356.484380, 353.320310, 354.023440, 356.484380,   0.703130, 353.671880, 356.132810, 356.132810, 358.242190, 357.187500, 357.890630,  20.332030,  15.703130,  18.925780,  19.746090,  19.570310,  20.917970,  20.683590,  20.742190,  20.683590,  20.449220,  20.917970,  21.621090,  21.621090,   0.175781,   0.134277,   0.190430,   0.196533,   0.184326,   0.145264,   0.167236,   0.136719,   0.141602,   0.144043,   0.161133
2017-12-27T16:50:00Z, 351.914060, 352.617190, 359.296880, 358.242190, 354.375000, 353.320310, 355.429690, 356.132810, 357.187500, 354.726560, 349.101560, 355.078130,  19.980470,  16.113280,  20.917970,  21.152340,  20.332030,  21.445310,  21.503910,  22.148440,  21.621090,  21.445310,  21.269530,  21.972660,  22.265630,   0.168457,   0.187988,   0.173340,   0.135498,   0.196533,   0.128174,   0.167236,   0.151367,   0.145264,   0.148926,   0.112305
2017-12-27T17:00:00Z, 349.453130, 353.671880, 357.890630, 353.671880, 352.968750, 355.078130, 352.968750, 354.726560, 359.648440, 354.726560, 354.375000, 354.726560,  21.269530,  16.992190,  21.562500,  21.445310,  21.035160,  21.621090,  22.617190,  23.320310,  23.320310,  22.910160,  23.261720,  22.792970,  23.085940,   0.155029,   0.139160,   0.118408,   0.144043,   0.140381,   0.122070,   0.129395,   0.124512,   0.111084,   0.106201,   0.120850
2017-12-27T17:10:00Z, 354.023440, 359.648440, 354.023440,   3.164060, 358.593750, 357.890630, 354.726560, 359.296880, 358.242190,   2.812500, 356.484380,   0.703130,  20.859380,  16.523440,  19.277340,  19.804690,  20.273440,  20.332030,  20.507810,  20.625000,  20.742190,  20.976560,  21.503910,  21.796880,  22.148440,   0.128174,   0.162354,   0.108643,   0.140381,   0.150146,   0.126953,   0.150146,   0.125732,   0.137939,   0.130615,   0.135498
